Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2023-03-24,1.4466463859664433,1.4175340939025514,1.4289391079007256,1.4045432566741842,1.4045432566741842,0.3502912476534549,1.502469875460155,1.413799909379938,1.4724251960177,1.450619791818056,0.773853526503853,0.9244612015825195,1.4175872897766995,1.1934576559503003,0.7124558484215746
2023-03-25,1.403639811487809,1.3875193404568307,1.4372873595626072,1.4046163693091809,1.4046163693091809,0.18040373189343065,1.5065941751330392,1.4407830471109146,1.4745035056119382,1.4597419669059142,0.765724671227272,0.8839440819936104,1.4315013880515912,1.2069024227191998,0.7055037168637062
2023-03-26,1.4040605135746007,1.4069545234002,1.4505202442394738,1.430306924007722,1.430306924007722,0.18708412941906408,1.5062483255833534,1.4637086028859356,1.482842318955504,1.471358699696849,0.7443844837114634,0.7531559776890336,1.446614370669513,1.221951004918997,0.7060542441156092
2023-03-27,1.4296835894906095,1.3999002972879606,1.405932906056436,1.3863716535648116,1.3863716535648116,0.24521605305473262,1.5013556778380082,1.475278196028432,1.477501323199494,1.4750803464716833,0.6272211916682654,0.35623077704461836,1.4533837183842633,1.2442568978666588,0.685715343314839
2023-03-28,1.3854226381862658,1.370861749219233,1.4097158374348753,1.3929658508366072,1.3929658508366072,0.23975023908255205,1.4942766912503371,1.4851951382620494,1.4752358732788586,1.4792582662234721,0.6112067511047778,0.30233510576838346,1.456551927187357,1.275517394551204,0.6686633145968848
2023-03-29,1.3923169927610533,1.4291607146814242,1.440660710557028,1.4485152842934803,1.4485152842934803,0.2788778448665359,1.5023954199393945,1.5008152709340121,1.488197024629495,1.4909029150383108,0.6743969916687205,0.4244948551185053,1.4531955765338564,1.3312989701766667,0.6731971765174525
2023-03-30,1.4479841804571787,1.4563455042557023,1.4651519139660978,1.4323242502428506,1.4323242502428506,0.30248383006882396,1.5000525386693166,1.5125359268126461,1.4936448576057784,1.4986562455123682,0.6302677545762502,0.09194772826953741,1.4366440846897373,1.4042004852671235,0.6670173057302806
2023-03-31,1.4316465647488317,1.4301846740406237,1.45789518415947,1.4552020775123455,1.4552020775123455,0.2561725334965835,1.5077360498585453,1.5166825259610046,1.5037684970805063,1.5086803645690388,0.5435800578995388,0.0,1.413937601752691,1.4855022067914565,0.6675303753471662
2023-04-01,1.4543156916531448,1.4383628874007166,1.4958397995482904,1.451733847104423,1.451733847104423,0.14660053432648432,1.5148824394084432,1.5223650038320211,1.5104459142738305,1.5168669691788024,0.5729760966630877,0.10692217634881258,1.3950354507724334,1.5513586676759865,0.6631550129333847
2023-04-02,1.4537767392541985,1.4241004629743508,1.473870273390662,1.4408468936921213,1.4408468936921213,0.16559117240379914,1.5164810548847671,1.522996625777669,1.512580764485998,1.522389470886526,0.48855294048602016,0.0,1.3884958548703408,1.5859435843385319,0.652148091853497
2023-04-03,1.4393979831310701,1.4219202873422696,1.4415679575958353,1.4198116454257583,1.4198116454257583,0.2636596179036999,1.5215529564288661,1.5230870023043017,1.5086304186569144,1.5241372226239494,0.4782049674053289,0.0,1.3803546900363122,1.6165746765626916,0.6321703526791869
2023-04-04,1.4194663810678199,1.41981331483106,1.4630854183638498,1.439241629464397,1.439241629464397,0.20604784358656622,1.528571684006691,1.5230566208002774,1.510795492063722,1.5284584863425679,0.4759454262650602,0.0,1.3620983174023438,1.6658092027943425,0.6209450335855442
2023-04-05,1.4387116695621383,1.435182432882094,1.4717256635482967,1.4397504050260619,1.4397504050260619,0.22988812253250826,1.5272422995715778,1.5264796855054743,1.51255356979743,1.5322770711669969,0.5495741746257935,0.21493432972307172,1.3404936496583564,1.715338093563658,0.6094324126147741
2023-04-06,1.4389943460299037,1.4069666092845856,1.4661411186318365,1.4328681761098023,1.4328681761098023,0.1865372198705499,1.5273247977508817,1.5253400411909652,1.5120558157962398,1.5345924143445713,0.44815218043712124,0.0,1.3410682731121013,1.7185303137730021,0.5949850971720669
2023-04-07,1.4319911770761893,1.4036064386477423,1.4690806862928407,1.4267861690007566,1.4267861690007566,0.1464010841178471,1.5230149076391792,1.5270409599847767,1.5100773772364942,1.5357205353719654,0.5254221478636169,0.24331442321795738,1.3382136963189786,1.72858200589238,0.5787107338255876
2023-04-08,1.4259031932633195,1.4060348170762285,1.4738329821510316,1.4279140920826867,1.4279140920826867,0.12632815453777266,1.519402124096134,1.5288225402893991,1.5088912223106408,1.536861162038106,0.5275165075458684,0.2679124667752643,1.3379260391917995,1.7283919676708432,0.5639615863756752
2023-04-09,1.4275403276783718,1.4247982999735864,1.4709128391747373,1.44772390027731,1.44772390027731,0.1641168934584393,1.5204451716083234,1.5301544190395084,1.5132296795720277,1.5407111140335468,0.5155996774172908,0.2981173208481932,1.3400252252285096,1.729154334763764,0.5577560389535656
2023-04-10,1.4472588181858457,1.4871124320507825,1.4901012075333013,1.5155945200316279,1.5155945200316279,0.2599630829987392,1.5349727262689778,1.540036110741409,1.5343954872417334,1.5538512461505913,0.7396243809770158,1.0,1.357503803753327,1.714766600879332,0.5767875145234865
2023-04-11,1.5149805109629677,1.5242211083346917,1.5656242778103928,1.5455249045538575,1.5455249045538575,0.27127596294680234,1.5510928948766645,1.5517023241321688,1.5581688719651428,1.569562626549183,0.7614021061194073,1.0,1.379614300642831,1.7033560231151152,0.6007920363732877
2023-04-12,1.544682218825631,1.521876545023123,1.5718081833192414,1.540588295249942,1.540588295249942,0.2514605492558558,1.5663871525205324,1.5587431608912816,1.5746960732560826,1.5824660923969471,0.6861169359360142,0.7596642041672785,1.3954927933323296,1.693254956798712,0.6150178242734672
2023-04-13,1.5272672002307335,1.5257686910913746,1.5799479572152784,1.5539581657982562,1.5539581657982562,0.235760003582173,1.5847530812034591,1.5680445243951022,1.590619961962992,1.5955802943542696,0.7568342940710998,0.985417994790076,1.4121101178997353,1.6892027154091793,0.6284563521920344
2023-04-14,1.5538296534142668,1.5492005679158913,1.5887698803331893,1.5584128142019689,1.5584128142019689,0.3055133989175032,1.6047171226965509,1.5759370646875341,1.6037385198141532,1.607589383498251,0.7352639902899092,0.9165582696545994,1.4267210727871111,1.6884355829237345,0.6376982903646486
2023-04-15,1.558002343546396,1.5288825258570429,1.5994803606313794,1.5498152503877154,1.5498152503877154,0.1609525662895434,1.6232060827299646,1.583437364096108,1.6113084260687343,1.6167553938365113,0.7165364271235758,0.8567735366637038,1.438037909540711,1.6878895503200544,0.63853024690398
2023-04-16,1.5490197366424447,1.5265581056861168,1.5947974534864842,1.5496537598422837,1.5496537598422837,0.1732805564134386,1.6386659612570622,1.59175784123567,1.616943236243841,1.6246759431149156,0.7567690438499275,0.9852096939547916,1.4451119663474836,1.6985933337195076,0.6360061853697503
2023-04-17,1.549079865621206,1.5146681501905512,1.5478645067182266,1.5049025001695022,1.5049025001695022,0.24094491679742577,1.6370442840666566,1.598264751477015,1.6093588876350469,1.6250763660581085,0.6728778075277231,0.717400416300593,1.4448126954107228,1.7129595484646434,0.6137430544619065
2023-04-18,1.5044655687321555,1.5222700732098224,1.5414546723898905,1.553880332979407,1.553880332979407,0.26263506021743344,1.6383115663826742,1.6070311900819954,1.6165965316248472,1.6324979557065247,0.7107033510580633,0.8381523796025885,1.4532935414367636,1.7145211738832706,0.6122941627104593
2023-04-19,1.5530394441975588,1.51928937969084,1.5156629499831256,1.4729005575125584,1.4729005575125584,0.33129287613893793,1.628045249842456,1.6095661871432676,1.600653118288592,1.6272329534978038,0.528109870205141,0.2552520630096393,1.4527920831498038,1.720265256839558,0.5772188712064185
2023-04-20,1.4723222629556212,1.4521446277098955,1.4820164875564958,1.4432471573959884,1.4432471573959884,0.2877167777670193,1.6112535192463735,1.6103598693765604,1.5808696292062268,1.6183866944351994,0.4916495670907617,0.0,1.4530330342496625,1.7184456573549867,0.53592557752397
2023-04-21,1.4427978301789215,1.4155987802533054,1.4362838201028043,1.3934172811859327,1.3934172811859327,0.2798833413167283,1.586228360683139,1.6078081455923952,1.552881241293643,1.6035223075522114,0.43312271352019727,0.0,1.4565816835436298,1.7063299718298774,0.48247620035382555
2023-04-22,1.3922585702808548,1.391559956210501,1.4358692537034592,1.4212143434655873,1.4212143434655873,0.17693416466714937,1.5667232381608875,1.607295814825213,1.539225967044732,1.5946549591171375,0.4683423069983327,0.10728542294195831,1.4573590011857747,1.702820868231778,0.44994854073163465
2023-04-23,1.4205390659877568,1.3889490121463375,1.4481411878014379,1.4095875263417212,1.4095875263417212,0.1723450367534627,1.5454791496778015,1.6043795206726092,1.5259160387416932,1.5852904992765702,0.42909070204007177,0.0,1.458013714713649,1.7006522874992434,0.4190303067225878
2023-04-24,1.4090051433505923,1.3969852409297063,1.4306188756892022,1.4061915047038023,1.4061915047038023,0.23866714904553415,1.5305074818495352,1.5960134559173014,1.5150373369623151,1.5766840989690982,0.31599557938670636,0.0,1.4595768556053375,1.694397432888213,0.3928889427723489
2023-04-25,1.4050550007074674,1.416660765931669,1.4379094688499232,1.4464151037673183,1.4464151037673183,0.239072873402774,1.5142080442107873,1.588434514799625,1.5174938566489113,1.5750352781745578,0.3351572581781792,0.04346641561458851,1.4594917978293165,1.6953445799163778,0.3875536376494546
2023-04-26,1.4454101783313111,1.4984003532891925,1.4441116564149692,1.4523337121715025,1.4523337121715025,0.42950720356608774,1.5110886351189339,1.581685673784828,1.5208982463680756,1.574461207908766,0.3509741725971812,0.07934555665220296,1.4591998795787635,1.6981702713947828,0.38539474841019733
2023-04-27,1.452009710183859,1.4921474311376357,1.5014621550809777,1.506380419862645,1.506380419862645,0.3661121579769922,1.5206641664982519,1.578047396519652,1.5377151880111504,1.581770405582471,0.41554447972851366,0.22585048413256706,1.460713359579374,1.7060291537505479,0.40424757023478747
2023-04-28,1.5061062165266013,1.477117405663955,1.5294754589417126,1.4995145609457046,1.4995145609457046,0.2365252528039527,1.536756124871804,1.5735434383861409,1.5485159022038513,1.5871133111117182,0.4014780115472646,0.19393733754970868,1.4612397000264872,1.7142387476528258,0.4159354246337858
2023-04-29,1.4986822451038269,1.4710634584382576,1.5379016170930726,1.4947955822462355,1.4947955822462355,0.14371674342783447,1.547916318933458,1.5693360762297333,1.5553710362253683,1.5910622008515145,0.4057546022598643,0.20363980618131694,1.4619144818440644,1.719187149715204,0.4227016781673929
2023-04-30,1.4940026245163653,1.496196398925231,1.5392832627151447,1.4958403497488018,1.4958403497488018,0.19752009882033258,1.560998434205506,1.5652209568045787,1.5607881148653708,1.5946354824065776,0.40745514073135214,0.23171462005262267,1.4604948829785551,1.7186617465783913,0.42775021546832287
2023-05-01,1.4930563208723222,1.4648996574016409,1.4630582030301917,1.4353069042905975,1.4353069042905975,0.2515100436261637,1.5654144173413689,1.5598989712993123,1.548875337596504,1.5889886305224967,0.39051319646278504,0.1887918668551675,1.454845428497669,1.7126300472219707,0.40772729616683206
2023-05-02,1.4344689126066779,1.4423293174412888,1.47599950968577,1.4655916038901176,1.4655916038901176,0.22153499648864242,1.5683229503633767,1.5531475191340176,1.5479332921059386,1.588469136824127,0.3624012481396802,0.218776719729347,1.448723028651184,1.711635779711446,0.40319644172578234
2023-05-03,1.4649629377136855,1.4613578054621243,1.4895224142541355,1.4823427329481307,1.4823427329481307,0.257813039407008,1.5728744705744695,1.5538695636854247,1.5516476050917365,1.5904385098411136,0.49100724272789176,0.9963432406444876,1.440330021430037,1.7141625871067665,0.4056531302894809
2023-05-04,1.4829930988492317,1.4660693351880252,1.516946848929732,1.4741876612627158,1.4741876612627158,0.2096100364443115,1.567991739061533,1.556235588590088,1.552281107291042,1.5909673482235882,0.5271804899641461,1.0,1.429729706750032,1.7181301021878965,0.4039834731529352
2023-05-05,1.4737509033992429,1.481952938528836,1.5250026915677706,1.5094963437821503,1.5094963437821503,0.24181314352016675,1.5695056933708387,1.5651121716669383,1.5620746677196233,1.5965258038526942,0.6755943888814874,1.0,1.4230576303030182,1.7222102336889022,0.4158056323761853
2023-05-06,1.5090792381692897,1.4895605605830207,1.5049765687590142,1.477114074822004,1.477114074822004,0.21453497207267394,1.566823908483454,1.569386832387493,1.560873723958323,1.59666570605411,0.5709729690561829,0.7090607169353744,1.412567949594074,1.7274838239351167,0.4120459577211028
2023-05-07,1.4763280173754303,1.456225529744851,1.5035087066219193,1.4539934091576994,1.4539934091576994,0.15233055012530836,1.5604769104494114,1.5727825568110099,1.5538711630930442,1.5934473120887718,0.548878929462574,0.6476199139898641,1.4086198990039187,1.7265250473985685,0.39968091853226306
2023-05-08,1.4531400145258473,1.4313606404172572,1.4433450565585004,1.414878049005153,1.414878049005153,0.2578121120273078,1.5573784305485407,1.5734468181378771,1.5382961755008024,1.585008056361275,0.48926069821581786,0.45266343221515454,1.394125061552249,1.728978401721715,0.3745669935337369
2023-05-09,1.414316268788449,1.3890071816061442,1.4468268533862751,1.4130527438663334,1.4130527438663334,0.19045873724451137,1.5494097705564003,1.5708955935442481,1.5261332123562472,1.577430380267779,0.42169386663783925,0.21785363478016082,1.3934911693975078,1.7223810916183862,0.3540835884263615
2023-05-10,1.41223825545066,1.4142262954313787,1.4206638805883154,1.41114920419089,1.41114920419089,0.2784878172798954,1.5386117246138293,1.5677462081306117,1.5165086204063924,1.5705881060105908,0.4079805917460056,0.14553110422012877,1.3942243659284557,1.7173778682186236,0.33743144249601614
2023-05-11,1.4105138888443833,1.378972655011813,1.41524740593849,1.3792191690156186,1.3792191690156186,0.22546508476820615,1.5242076887375131,1.5580221684799278,1.5008634129083926,1.5600460314557263,0.24898475831285788,0.0,1.3959160945779379,1.7132981981196795,0.3124298125439833
2023-05-12,1.3779586142384068,1.3504830812200117,1.3672010196226052,1.3691512177164984,1.3691512177164984,0.26038384418815497,1.5029213001355337,1.548053264351409,1.4864724402187275,1.5494553112012808,0.24576890734087475,0.0,1.4003240617458583,1.7007892737982184,0.2895743694781359
2023-05-13,1.3687129054090246,1.349217109395434,1.4114738233387882,1.3680759196630548,1.3680759196630548,0.1347692713375048,1.486383294091273,1.538362993020542,1.4753954251567107,1.5401213665771671,0.24943374969470078,0.008526349672639686,1.4037942463194237,1.6908761535317036,0.27211727908484157
2023-05-14,1.3677469268403784,1.355279015618166,1.4088402723684559,1.3756120446870916,1.3756120446870916,0.13498083131843883,1.4744950566437234,1.5291691167589678,1.4690765480942352,1.53312049630728,0.2657283071159254,0.046436055171765564,1.4059043132060884,1.6841828005976043,0.2623984856039968
2023-05-15,1.3750661995572298,1.3802005022580042,1.4144108979921293,1.389086864004048,1.389086864004048,0.19429737843596093,1.4705832628976245,1.525634663445487,1.4678935754204374,1.528999432854275,0.38040486988624866,0.3132340178223069,1.4063387546614086,1.6764413516960714,0.26113580586051693
2023-05-16,1.3874077979258008,1.3627412140228337,1.4204127100662365,1.381063154030962,1.381063154030962,0.17162747234773196,1.4657313463434642,1.5191707603888076,1.4648887814886686,1.5242688673802314,0.2837827680088248,0.08844022120721623,1.406453963597471,1.6673971586148282,0.2582495248451455
2023-05-17,1.380415771403877,1.3711238065660314,1.405584819861446,1.3996849823363362,1.3996849823363362,0.20409868293134042,1.4639925479380167,1.5128499099801218,1.467549735706597,1.5228588562300902,0.28956429015252566,0.10189108066528821,1.3983567508045274,1.6651459708343461,0.264365533487953
2023-05-18,1.3992358406093262,1.3711539721473838,1.3957434643598783,1.3705508024435733,1.3705508024435733,0.2052171012179315,1.462677801750745,1.5049247840654514,1.4618565514545698,1.5174285876891602,0.26151172660834127,0.03662607254237214,1.3915143373976842,1.6584052389009012,0.25910947307766574
2023-05-19,1.3696886210577037,1.3541542422965311,1.410906767970704,1.3735290375957985,1.3735290375957985,0.1517591179608571,1.4633417932821406,1.4945273440611586,1.4583726593737116,1.513152543294828,0.15320920009199718,0.0,1.3837726812048783,1.6538517914248552,0.2573462626792768
2023-05-20,1.3728796729873192,1.3554893886138522,1.4185156351097745,1.3858418882494183,1.3858418882494183,0.0949280564897764,1.4660363885404255,1.4875477464610678,1.4590092663576768,1.5112251561433117,0.23782940369123795,0.21386575044255426,1.3738430381641813,1.653690069668059,0.2619275518143449
2023-05-21,1.384679207106624,1.361061570870914,1.411263683567835,1.3665203680099502,1.3665203680099502,0.11653947967381635,1.464657438175575,1.480858670073247,1.4543875138649753,1.5067638753493542,0.2433602714321717,0.26826564334183595,1.3726930202610765,1.646682693937165,0.2592684421957801
2023-05-22,1.365738277650042,1.3499844156650807,1.4029037978701913,1.3715312951021865,1.3715312951021865,0.14903207183079223,1.4619947546022316,1.4775439373942807,1.4522436502058436,1.5036212305877865,0.3368348009616023,0.6839332883773912,1.3668421600748477,1.642940668795439,0.2603193514825916
2023-05-23,1.3711897374990976,1.369551953781355,1.4170744689297408,1.3907854271849478,1.3907854271849478,0.1846410012463685,1.4634693486280586,1.4758411523958488,1.4557171755559004,1.5036787499055988,0.4116842876095148,1.0,1.356532382702099,1.6455973235613548,0.2697394971999796
2023-05-24,1.3901363887449774,1.358983093534272,1.3793347995459087,1.3449750385991546,1.3449750385991546,0.2197302958620721,1.4551713966048634,1.4707808041704364,1.446232345036069,1.4971115620154472,0.32152144812494377,0.6511739667040042,1.3479084302082747,1.6412574213789375,0.26060125715249804
2023-05-25,1.3441298901757281,1.32713344736485,1.367847955111235,1.3522452264563363,1.3522452264563363,0.18671676353933486,1.4523949581565119,1.4687181027953353,1.4410374220034188,1.492470134540779,0.4055427903271356,0.9762395001337877,1.3251593330680373,1.6527026213592715,0.2574291028635876
2023-05-26,1.3515679151160762,1.3434913479733754,1.3919592864776076,1.3647445745868632,1.3647445745868632,0.17134939611646774,1.451062603421368,1.4683811261437725,1.440439974953201,1.4902530205034685,0.46506045887182823,1.0,1.3070809957828984,1.6633684922974976,0.2609772564979869
2023-05-27,1.3642112625834053,1.3420934140127834,1.4067014795439716,1.3724093497282497,1.3724093497282497,0.10635211562412801,1.4490252670144101,1.4687125041814746,1.442014726386999,1.489438652819197,0.4874253756918365,1.0,1.292164134714288,1.6735575652100458,0.2678919626810842
2023-05-28,1.3719708119293827,1.4077244826688582,1.4163603261095208,1.4350024022173704,1.4350024022173704,0.1960775033116726,1.459412055877397,1.4732540936015681,1.4597149340660864,1.4977740613680335,0.5948486578898425,1.0,1.2973761256319032,1.6689523836179792,0.2984776535790827
2023-05-29,1.4338735453729003,1.4197276327889123,1.4568401225412921,1.417531897054303,1.417531897054303,0.20465568335439305,1.466389046931719,1.475429289483987,1.4683793897416508,1.5024745716248376,0.5323462308580671,0.8584763523091158,1.2982703240109745,1.6682902908486787,0.31648729175232126
2023-05-30,1.416888865562559,1.400244106308001,1.458149782567086,1.415293324754755,1.415293324754755,0.1786246002631443,1.470106202248138,1.4780468756995258,1.474286942314344,1.506224998736154,0.5451834862453514,0.887543626893898,1.299045803077937,1.667748477798085,0.3302931881183136
2023-05-31,1.414596937610847,1.3895242216357102,1.4197482196486442,1.390473392903445,1.390473392903445,0.2110623867423878,1.4770070165309126,1.4773424640938315,1.4721672946150852,1.5058902774727976,0.45846350706245453,0.6911844075086776,1.2997275324503086,1.6682212153061224,0.3319688758550109
2023-06-01,1.3898181769542044,1.3650957015158898,1.409391538688006,1.3699216119789404,1.3699216119789404,0.19788113500926935,1.4796880245705972,1.477294349805987,1.4651536688531799,1.502631603281862,0.4752419585542189,0.7291756947352018,1.2997218973759763,1.6683249700296234,0.3257622445309177
2023-06-02,1.3695756910057733,1.362970452789268,1.4042286236926036,1.3920124741277866,1.3920124741277866,0.20001792196401652,1.4838237941712906,1.4787077809300184,1.4657235236486197,1.5029983125345818,0.5113706964393204,0.7661807858573237,1.300575184552298,1.6701449212479156,0.32984081743158233
2023-06-03,1.391561114280132,1.3636340955790227,1.4246172713657335,1.3830417145008316,1.3830417145008316,0.11300857713526721,1.4854364233708348,1.4784936512295108,1.463783411242739,1.50202035438655,0.47117129431334404,0.6481324324171015,1.3007908103242733,1.6707770114483596,0.3299923084560594
2023-06-04,1.382453732216581,1.3681602101517896,1.4251608509116551,1.385300975265777,1.385300975265777,0.1261616933744723,1.4778981217723197,1.4799298070427251,1.4629245760851575,1.5014991274285236,0.514726497663602,0.7068635782908065,1.3005517643394746,1.670631244078345,0.3313816578486383
2023-06-05,1.384920024168474,1.3542228272339385,1.3441583575412397,1.315422971791254,1.315422971791254,0.2900489461574973,1.462411084040329,1.4756391952645722,1.4438387095689276,1.490953935713565,0.3852580153475537,0.23318778718530328,1.3062086567312396,1.6547245325683135,0.30599840655246563
2023-06-06,1.3134285756845105,1.3634714765655427,1.3436105191072267,1.3914567980159247,1.3914567980159247,0.29566422912265955,1.458795756701873,1.4756905350912668,1.4495906538240595,1.4927974032017768,0.4774445956032647,0.5704633198152411,1.3053566726807646,1.6548615239716389,0.3160112494809118
2023-06-07,1.3907041508549496,1.3643952115176425,1.3814840837776425,1.3455498967347586,1.3455498967347586,0.2633028284357128,1.4519821321492195,1.4757344945778785,1.441789166491298,1.487764096374906,0.4773108657912275,0.43920305471223725,1.3060725522488406,1.650766889888662,0.3067729644152662
2023-06-08,1.3450649510057124,1.3374967493181564,1.3867852568230394,1.3538911646087495,1.3538911646087495,0.1604689429815111,1.4495507664028533,1.4758603597117146,1.438139423197409,1.4846067436217232,0.4787859633018695,0.44624104788191954,1.3061310649782198,1.6482383156879028,0.30340793311482217
2023-06-09,1.3531993277418306,1.3361271140136863,1.3917127903448974,1.3524595428891417,1.3524595428891417,0.14847619353906485,1.4435517047446715,1.4749209215216776,1.4350242915987894,1.4816635819993151,0.45906458594012833,0.3521463062344627,1.3054298561401105,1.645032949793731,0.3009265047276315
2023-06-10,1.3519574986996692,1.3240910470540457,1.3471721960555467,1.3201095117804154,1.3201095117804154,0.26792702454803524,1.4340066684456647,1.4709215451822544,1.4241503368174504,1.4744400724818416,0.4068663399895573,0.10309775465115867,1.3079888857141089,1.6357526856466178,0.28728187031597724
2023-06-11,1.319694838406028,1.3076096346026533,1.356061949756964,1.3246821647804479,1.3246821647804479,0.14466043136826431,1.4248125083579333,1.4624853403166698,1.4172016550444027,1.4688401900759027,0.3042980580339582,0.0,1.3092362379979317,1.6282082558833129,0.2792381910635227
2023-06-12,1.3238195458138704,1.301797994620002,1.3563922732723528,1.322745282529704,1.322745282529704,0.15740850233880244,1.4259230959231202,1.4552369938915461,1.4114789745714027,1.4637071875447183,0.32139525880868636,0.07097648413885889,1.308556055748248,1.620652608234315,0.2731723925792247
2023-06-13,1.322208611170866,1.3163086218427729,1.3592199672144658,1.3235797507772114,1.3235797507772114,0.19065942582048634,1.4156280664826086,1.4482236433313473,1.4074071915531128,1.4593791193225825,0.325765740936898,0.10201892358619943,1.3095195182127644,1.6166696098610316,0.26979053492358657
2023-06-14,1.3230986003623464,1.2994777995956495,1.3152785257668649,1.282749658303333,1.282749658303333,0.1923080012262631,1.4061030454361139,1.4399859934215382,1.3935777465418386,1.449730463028214,0.3078871293395317,0.01705601824492148,1.3147607752778245,1.6008495156266658,0.252535874773866
2023-06-15,1.2820548003773977,1.2840585693410662,1.3096950196035977,1.305976980036822,1.305976980036822,0.21350353012347134,1.3988358179880593,1.435096137963907,1.3893356637914995,1.4447233426140316,0.3772088717272414,0.3464874511335397,1.3156952241931619,1.592246062318582,0.24922988153727466
2023-06-16,1.3053683814447272,1.320676539067079,1.3335316007504092,1.344596821314269,1.344596821314269,0.22007476304504808,1.3976432653743431,1.43147025598374,1.3963463946103964,1.4459622444604545,0.4063053162541431,0.4847598470991791,1.3144750246536387,1.5904436526958863,0.26280625809189173
2023-06-17,1.344089737268375,1.3360821112897143,1.3829468560240916,1.3540176052783381,1.3540176052783381,0.14948393926870743,1.402786164705321,1.4292507780608246,1.404090713671328,1.448396735564673,0.43359285747495047,0.6144359558458564,1.3033375548179444,1.5955484520222967,0.2782319283848814
2023-06-18,1.3534323149867467,1.3313798179307421,1.390998855275316,1.3450467452219395,1.3450467452219395,0.1289233986047347,1.405874895929169,1.4261725311385376,1.4075314229598925,1.4492108405148378,0.4180876110974375,0.6521343292462884,1.294525004426996,1.5985395023487465,0.287861692315747
2023-06-19,1.3444372606815158,1.3469093932923575,1.3903043448904449,1.3715185405628396,1.3715185405628396,0.1729052378272965,1.4132724205385543,1.430462167575181,1.4170982159334304,1.4537400914139125,0.5690179968141553,1.0,1.2869935262300487,1.6033618231895042,0.30646346319417284
2023-06-20,1.3704549392945367,1.4175608204111112,1.4092357257090489,1.4474378772217193,1.4474378772217193,0.29946982845751513,1.4320581973226911,1.4347430489778032,1.4443094394775013,1.4686315384979554,0.568862350859027,0.9994120353916467,1.300479287342522,1.5920563653277782,0.35088820095743545
2023-06-21,1.4459884805794636,1.53570387761161,1.4951078940484694,1.5348418229122192,1.5348418229122192,0.4496353451711846,1.4702934530085114,1.4492182305558634,1.4877849279474105,1.4941624390266444,0.7528118200464063,1.0,1.3409075765585032,1.5574347491348517,0.419452554836026
2023-06-22,1.5325709977629982,1.52356277154296,1.5693395863559647,1.5289277338330005,1.5289277338330005,0.27844918610155994,1.5041087803907367,1.4626033028803238,1.5188307370559564,1.5154349645182903,0.7337369147596975,0.9574708584166488,1.3680338785878159,1.5374787798544203,0.47028073579114466
2023-06-23,1.527454413161267,1.568515678089187,1.5781711698785712,1.5691991373117067,1.5691991373117067,0.32514331359383514,1.5381746030755197,1.4791774117067111,1.5527432561333305,1.539688117812892,0.7638401824126534,1.0,1.4018948559028108,1.5144698958120042,0.5243856214640993
2023-06-24,1.5692060085205817,1.5390654238775703,1.6018344869927823,1.5616520654783088,1.5616520654783088,0.16374602175276623,1.5696668816524848,1.4976482064955363,1.5761858721978557,1.559617387729079,0.8180735911707709,1.0,1.428317310707906,1.500392067960634,0.5620616893560906
2023-06-25,1.561131058087346,1.5509947813214169,1.6122364575926376,1.5789350688700325,1.5789350688700325,0.17287686261936505,1.6051411292178035,1.517090963657802,1.5983290501035992,1.579385848627111,0.8241666069307646,1.0,1.4552288900681603,1.4965149227891748,0.5959804799254416
