Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2021-10-21,3.3831407014072035,3.339936481292759,3.294540881366649,3.189681237777452,3.189681237777452,0.6190381115539333,3.408909623147586,3.2532766395961397,3.363301089662947,3.2986088435900554,0.688892096574995,0.0,3.1537511260541344,2.953723105037241,1.433074383727583
2021-10-22,3.1896695387335483,3.1947694848654544,3.1884590425292605,3.1116306878943147,3.1116306878943147,0.5182430722720743,3.401877445441931,3.279717625685281,3.3431643459215916,3.3079005365302296,0.6360495764806947,0.0,3.1472564168714046,3.0458173335666032,1.3636882206135528
2021-10-23,3.110352489371012,3.0956037226307926,3.1727019875932894,3.1476940976829777,3.1476940976829777,0.3624588085469909,3.4057881272295574,3.304982826065086,3.337579404519962,3.32116248197121,0.6310396522194722,0.0,3.1364500806421236,3.145162043188526,1.3118094171677632
2021-10-24,3.1449785497914537,3.083626512945517,3.1629597291463383,3.123897943580505,3.123897943580505,0.3683068575458951,3.40093109261996,3.329201554124017,3.3271105749869547,3.3292189551958065,0.6228584948277067,0.0,3.116970129528418,3.2475257732544662,1.2512308612172345
2021-10-25,3.1205954960367754,3.1954889388936722,3.218721039302304,3.232341857721221,3.232341857721221,0.4188622773769769,3.4088372392206927,3.3510444270646476,3.347878752856944,3.351865309924709,0.6122060578020417,0.0,3.1182946789766253,3.3196125293175083,1.2353542612483601
2021-10-26,3.2305225120263015,3.1703196424943196,3.181458053758761,3.094740664915697,3.094740664915697,0.47029868824711174,3.3784354110979398,3.368041788026979,3.3271400902491925,3.351616477397895,0.5763892986715785,0.0,3.1194495710233725,3.3501095436157264,1.1601118639434622
2021-10-27,3.09274282955772,3.080073655973064,3.0866321445212317,2.9979989904110482,2.9979989904110482,0.5886804791172725,3.3198618561152062,3.372293509022427,3.2860546709001817,3.337427063470209,0.5009387560309463,0.0,3.106796232505924,3.3973654258888804,1.0549199848811073
2021-10-28,2.9960536248288854,3.114960199936822,3.0865646255636836,3.108024668289668,3.108024668289668,0.6102581979439511,3.307476862644122,3.3852718024986412,3.284277855024036,3.3410221256910067,0.5450068100736222,0.13957796554195573,3.0949273415211964,3.456232108628037,1.0069350525917113
2021-10-29,3.1067672362734577,3.1551556897001722,3.199477097647912,3.1905961500093447,3.1905961500093447,0.49697290681385764,3.319453691194115,3.3877648061160297,3.304736962024127,3.3560648053473554,0.49121913210813906,0.0,3.0911323717236554,3.507959593058508,0.9937649498800186
2021-10-30,3.189745226963909,3.1250979969741546,3.2307718228454827,3.173157983127141,3.173157983127141,0.43360286216288174,3.3233158428489378,3.391683728300711,3.3154791266954797,3.366582954969528,0.5000045899995135,0.027898554513444775,3.076861541458851,3.573073391860682,0.969581910927289
2021-10-31,3.1697587157998535,3.1289228354748935,3.1858812726053944,3.1438550817690016,3.1438550817690016,0.43472572592739567,3.3263427765998466,3.3907610245134214,3.3158023224311624,3.371466054953168,0.47096253938830945,0.0,3.0738894332333433,3.601713919781218,0.9324857769923269
2021-11-01,3.1425169758061746,3.129568398567681,3.165716787871324,3.12768091986491,3.12768091986491,0.4874476100369138,3.3104686706931346,3.386743723393818,3.311776141481466,3.37336181352133,0.45216501449278457,0.0,3.0560850195022975,3.657840999192538,0.890741441700009
2021-11-02,3.1241586650352855,3.2213208954905532,3.217724043987617,3.2419356816167446,3.2419356816167446,0.5089725506472415,3.3327939940841844,3.3826716956317275,3.338909866227928,3.391508224565638,0.4518177136104834,0.0,3.053491925878244,3.6987307121960975,0.895962590060007
2021-11-03,3.2419104788452375,3.1848040345046438,3.2449109158079636,3.228753915416436,3.228753915416436,0.4870991132714076,3.3677929936446502,3.370785830725143,3.3557813153035165,3.4053310864682413,0.39925909836524426,0.0,3.0415284483475995,3.751277850627431,0.8889391932509163
2021-11-04,3.2258477097877223,3.1650000846986823,3.224457657686226,3.150707985287708,3.150707985287708,0.43977822277781625,3.3742668463384495,3.367805540345786,3.3478375368238456,3.4060376300431865,0.45474856238932526,0.2343399298219518,3.0413322334780792,3.750637033786915,0.8474714116824988
2021-11-05,3.149693304172849,3.1357294483460634,3.2268480365340664,3.1339165840227805,3.1339165840227805,0.4126612814145365,3.3656701582937423,3.3695097461172825,3.3374482274860875,3.404224549838645,0.48982880336796264,0.390756271381074,3.0412771093804998,3.7522093847957727,0.8030335795681534
2021-11-06,3.129587137344881,3.0878966622432897,3.1906387622295505,3.154577330893674,3.154577330893674,0.39229512145612777,3.362851998554196,3.370036107978462,3.335108893041545,3.405637535573121,0.48070083245539874,0.36423056313493574,3.041240191833594,3.7520921979427246,0.7711702653649026
2021-11-07,3.1545678671255097,3.175247932065379,3.2581138843928708,3.247107797966082,3.247107797966082,0.33338575660211445,3.378512517040266,3.3794579837575984,3.3577744206101894,3.420227598432501,0.5459145982426048,0.6886949701711416,3.0475533508360777,3.75181555520347,0.777145662894916
2021-11-08,3.2465222410192727,3.393927565915681,3.3597795679053384,3.4651198334400273,3.4651198334400273,0.5545410416491448,3.429692462116731,3.397258549972684,3.432309859647179,3.4643628604834245,0.5938604021880729,1.0,3.0910040726818404,3.713693430852105,0.8609286369441902
2021-11-09,3.4626755802921303,3.4370217027471037,3.521352848819139,3.434525007718434,3.434525007718434,0.5711609895832181,3.458902819119625,3.4232419088975674,3.4801370550304527,3.498194180453943,0.6673781565925778,1.0,3.103698125876159,3.702642612463616,0.9091629109529926
2021-11-10,3.4320232523478835,3.450066204108766,3.3525490146791754,3.332888602987883,3.332888602987883,0.6571051967229707,3.4746971077332147,3.4488509670784815,3.4891842443721606,3.51283388404315,0.6636504427136355,0.9860967963128469,3.1193172836089964,3.6991788663501493,0.9016904976802651
2021-11-11,3.330545211123587,3.288544549627283,3.404263965646945,3.33056084934235,3.33056084934235,0.48380719890637763,3.5019757034548444,3.4658683417413907,3.4953553110439293,3.5251853969946,0.6169351936791209,0.8118635681963076,3.13366399472841,3.7068941442872907,0.8888285637770664
2021-11-12,3.324639320745563,3.2825980979911606,3.306055460511577,3.2897324641690147,3.2897324641690147,0.4865618622760659,3.525608568151554,3.47344931034063,3.489208453879657,3.5299926243267397,0.5423682784091828,0.5337523598288888,3.141586744115941,3.7137904910566784,0.8570925852466632
2021-11-13,3.28836116895208,3.255172769839844,3.357634542561696,3.3058570139279304,3.3058570139279304,0.4108963164039677,3.5485534199673916,3.4835968248430356,3.488853795448944,3.5364879832531773,0.5648092197395145,0.6174500330890432,3.1499310549753186,3.725089218420365,0.8328212809440916
2021-11-14,3.3036385471417695,3.2843268707544033,3.375933842062331,3.3571386981757727,3.3571386981757727,0.3387172915607404,3.5652419973747285,3.4999066545196538,3.5021217242944,3.549524628381315,0.614588411356962,0.8031108061298041,3.1629880114657976,3.722827303192246,0.8281879218131218
2021-11-15,3.3584221701115906,3.3238891780870192,3.37063329226885,3.258979763361962,3.258979763361962,0.4120363540764153,3.5339763755385394,3.5099470964919504,3.486167214575477,3.546644580271863,0.5537231241845395,0.576102373477412,3.1634499475562943,3.74267618591439,0.7815543866649041
2021-11-16,3.265905053221275,3.1950799840090176,3.1296128431405834,3.0843257298886746,3.0843257298886746,0.6316639159411161,3.480861043891542,3.4978946401836226,3.4281077958231765,3.5189208029909675,0.3896992464481273,0.0,3.153010237974936,3.7676910710187923,0.6731445948470949
2021-11-17,3.0818274624583295,3.049306138622648,3.1029715244972254,3.0949575925140382,3.0949575925140382,0.5282808544373017,3.4447736350061158,3.487663215591993,3.3873691225697575,3.496429238622402,0.40261919450897826,0.04652837355969844,3.1539852716396757,3.764730746054807,0.5887863248043291
2021-11-18,3.093161022087802,3.0555892263555573,2.9984850028137187,2.9187995276922525,2.9187995276922525,0.5580842288467073,3.3823210814360793,3.4699291415563422,3.3103246471684113,3.451491565540717,0.3603950261097298,0.0,3.1799390829761474,3.6954118172224812,0.45243881595013014
2021-11-19,2.915125841587881,2.924918020008404,2.953511767819464,2.979343417812599,2.979343417812599,0.5218617087387114,3.33524383661997,3.4581089086854986,3.2685196333523696,3.4212907867710043,0.40221315286007764,0.13622288196935406,3.1906853367115926,3.656575525662553,0.367891318837547
2021-11-20,2.9777748168145552,3.000822090392173,3.0473577172946724,3.0604642966478126,3.0604642966478126,0.41291970616705814,3.2980246977260643,3.4509120710438665,3.258574758385946,3.406834206616308,0.43364499854887356,0.238612370405925,3.193046743224768,3.6429538909983594,0.3328003295451065
2021-11-21,3.060800790229293,3.008094058941797,3.108477124171014,3.010755739205718,3.010755739205718,0.35222159141232984,3.245488193777285,3.4328381941702317,3.2379973487065388,3.387125065227444,0.36470488469157697,0.01403939876132038,3.198222264781733,3.6213093944350305,0.2865717552555521
2021-11-22,3.0081890380181986,2.9709628812959017,2.9521640894268044,2.88523018270785,2.88523018270785,0.47241809996112194,3.1888009468691974,3.3884939468529067,3.1894364174413057,3.3519123898551064,0.1772965415285664,0.0,3.2104914813516494,3.5600828722549682,0.2030030356568057
2021-11-23,2.884721457846539,2.9009913097386395,2.9496602787302835,2.9510365756768424,2.9510365756768424,0.5054545637111847,3.168584749751992,3.3515215149799675,3.170382906646171,3.3309000796473134,0.23536933223061574,0.1194043896030172,3.2118744403067754,3.523565719914954,0.16467170462038314
2021-11-24,2.9495467206517487,2.897346482133789,2.9672887514188484,2.8847744338924466,2.8847744338924466,0.49398824843704686,3.1367059056664646,3.3172541582239434,3.138605307685312,3.303118238815247,0.2452548987421181,0.15457775807728408,3.220830297159753,3.478180659009156,0.1114578792620145
2021-11-25,2.9289661472234045,2.9760747190948647,3.030176947232311,2.935898845631492,2.935898845631492,0.4622751891397699,3.1392993888652554,3.2870742964567805,3.1282645248136385,3.286425260408212,0.2821467609303782,0.23977171000905573,3.2238333738119116,3.4493899614015495,0.09230897222847323
2021-11-26,3.0212146411635286,2.966793349442119,2.839941557213398,2.745392627050539,2.745392627050539,0.5637808524086333,3.103815666804455,3.2454485486418703,3.070231797430236,3.244440523083574,0.2413862645713068,0.1465605181909529,3.2419925466656543,3.373579667347902,0.007194441085997316
2021-11-27,2.752730820795584,2.7728923333219266,2.8451849755812617,2.809426440338642,2.809426440338642,0.41206459604246215,3.0657403198864217,3.2074864292915253,3.043606632049962,3.2173030539326946,0.27019880123604434,0.2124490897668304,3.239384736887015,3.3225636806148744,-0.030797865666073843
2021-11-28,2.808063133244385,2.876759013286444,2.8403121843526775,2.934550479920692,2.934550479920692,0.3791051477065451,3.054182136085319,3.1751710457697975,3.056659666333689,3.211857336775279,0.31057057274099825,0.3540505303108063,3.1898434454588225,3.3240310207229515,-0.007957517661045133
2021-11-29,2.9354671036884006,2.9511673817830872,3.011341443333425,2.9632483943101238,2.9632483943101238,0.4364740594377837,3.0660152935076908,3.1525564242600534,3.074023205658,3.2112829581610436,0.3540335920649605,0.6894406644405646,3.138663385526401,3.3351287161841463,0.02522121368712177
2021-11-30,2.9631286423284555,2.9632678085335615,2.972237994882441,2.922053843385144,2.922053843385144,0.4949731032513701,3.0616194322504953,3.1401474691102664,3.0761740669416455,3.204834855672868,0.4014154527794732,0.8742744694310869,3.1027264673033126,3.332955672720089,0.039257921573197685
2021-12-01,2.9157341581342795,2.9596597298779814,2.998606744687944,2.933592583886906,2.933592583886906,0.49699062124150145,3.069023765701489,3.127807863045752,3.080832440921617,3.2009132025694584,0.4018947082205685,0.8761440162450836,3.0615683775044187,3.3396387583687757,0.058405865157350634
2021-12-02,2.9316363155623826,2.8745147726411973,2.963614265873763,2.894924235188163,2.894924235188163,0.4365971642852143,3.0628090754934125,3.125982115898449,3.0741211267673907,3.1919290237328353,0.46395671934272886,1.0,3.023616454676174,3.342214658364162,0.062042586255715126
2021-12-03,2.8952375042823038,2.881202491852965,2.7828653932656735,2.746857089198229,2.746857089198229,0.5365173240554556,3.0630311930064495,3.108203851980554,3.0300107400521585,3.1627553174722656,0.36406540406323573,0.6515340357311465,2.982810721868145,3.3282125754716976,0.011436794403406447
2021-12-04,2.752291347224605,2.7012236284711135,2.2711290342275854,2.5207359787240726,2.5207359787240726,0.8277687536500998,3.0192450101593313,3.066930747720192,2.9372515632558884,3.1048095901888004,0.24617270152102783,0.24027111305677346,2.9492576028781836,3.269720283606028,-0.11109072471362902
2021-12-05,2.5196558417769293,2.493120027791147,2.5361392805986376,2.529381949530178,2.529381949530178,0.5015759472301736,2.9577923966702753,3.030120022861595,2.869963968045354,3.0558388188981733,0.26399589448671756,0.3024464493786684,2.9224582954681466,3.21532661767016,-0.1983360327740331
2021-12-06,2.530549727070886,2.5515471232796694,2.505480687856489,2.5917942290206812,2.5917942290206812,0.5084417726181762,2.901453299390359,3.0076809321041216,2.835969707327951,3.0224125660711545,0.3397207456606709,0.4565055611702448,2.9118288486345176,3.168421017180918,-0.23627877496953165
2021-12-07,2.590597797723766,2.6021205556205,2.6594367916056743,2.5978340557633826,2.5978340557633826,0.4540864585379821,2.8522783220666743,2.980671483191955,2.812068002885662,2.9943155639780494,0.3026479113887797,0.2752460872688073,2.8911271030744774,3.1346918523432974,-0.2568290088854437
2021-12-08,2.5950085945964987,2.5637145628199884,2.5844566776225886,2.587792316549062,2.587792316549062,0.38399805253877217,2.7998301959680285,2.9579612167754568,2.7914915752077,2.9685143593700967,0.3222032022214932,0.36310721354810865,2.8910413487210933,3.093534677619289,-0.2696995360898967
2021-12-09,2.5838266121922837,2.5448884887978047,2.5095926962464854,2.4421364815017994,2.4421364815017994,0.39915469189286484,2.7311550923190664,2.920203135796932,2.7376187305729656,2.9251141969544716,0.24186951241338045,0.0021712128978212146,2.895267405714571,3.0207801027563614,-0.3285310114053309
2021-12-10,2.4395106387002357,2.50555158812194,2.4917944912861767,2.4200867954248606,2.4200867954248606,0.41752842237748033,2.6815932753052785,2.895326950762135,2.691394889896396,2.884315776947904,0.29416881023600894,0.2354899165320507,2.879255303259024,2.9627866708626236,-0.37519220864552894
2021-12-11,2.4201081515736305,2.4775274682678154,2.4874678764864964,2.529055955556004,2.529055955556004,0.347534142666689,2.682855180616626,2.8738869783432763,2.685485428853855,2.864697092866826,0.3265393331708276,0.38124582648465116,2.8532927546510845,2.938161912498715,-0.3614282762836736
2021-12-12,2.527536652903113,2.541251325412321,2.5823220398108764,2.566892145884444,2.566892145884444,0.2957930598108192,2.6885444171331825,2.8457720911881186,2.6910388099821962,2.8531594458200162,0.26068645481260583,0.08472771871642087,2.839906078435379,2.9167407030944887,-0.3278201622899348
2021-12-13,2.566591579004596,2.51509747160205,2.43175746523699,2.3940773772426467,2.3940773772426467,0.433721392956668,2.6585563594208086,2.8022474993716826,2.6495957159654075,2.818198086984259,0.1886894382019485,0.0,2.8250820247407993,2.867527210177181,-0.3600131823647521
2021-12-14,2.3915933636523232,2.425869843664303,2.4599263743260433,2.387657726343961,2.387657726343961,0.467057370262572,2.626678551132214,2.7613821493010757,2.6168191636798963,2.786970962297691,0.19692665677269244,0.029924437574297816,2.813926963567066,2.8207673486193916,-0.3794374806708034
2021-12-15,2.4774206046485467,2.4783196341207914,2.4730877927832284,2.5051053409691577,2.5051053409691577,0.4927240921999638,2.6141372741826117,2.7286156664913337,2.6232327465210474,2.776872063114777,0.27370357934106143,0.30884215801744364,2.782243744608506,2.810299148465219,-0.34102694894568286
2021-12-16,2.5041829189284304,2.475885556657392,2.5187152345384645,2.4417922093688764,2.4417922093688764,0.3676590843897079,2.6140850578313093,2.6939645934898406,2.611333751035424,2.758974478806051,0.26669229782839,0.44477508216911266,2.775636054996034,2.78146206794238,-0.3272189573151728
2021-12-17,2.4401061063162817,2.404412977214981,2.4170449805119474,2.366550470166482,2.366550470166482,0.4436470711991667,2.605965110557624,2.664882490111265,2.582552202642925,2.732595017686474,0.28834971033290746,0.6598649896359837,2.7630729572095496,2.7433876562569464,-0.3374286826153402
2021-12-18,2.366380148538121,2.3696463095028517,2.4159933467793064,2.3998002486611054,2.3998002486611054,0.3518823517076736,2.5863606733882043,2.6556345169552644,2.5697411028054997,2.7145355506487805,0.40341681636616294,1.0,2.721695269259035,2.7331900749261178,-0.32463967670227256
2021-12-19,2.3989965559455424,2.4086776239962857,2.464099045902514,2.3925108787801816,2.3925108787801816,0.3391483273042966,2.5599119642627413,2.6451679659411855,2.5582090156774693,2.6978311064568254,0.39365560528898785,0.9545413763227243,2.6651869258892917,2.739158994871985,-0.3095590480621593
2021-12-20,2.3914514231248303,2.3740679745219455,2.415002376233139,2.4014199747287193,2.4014199747287193,0.4174730893289081,2.5610256287541135,2.6306100185722077,2.551911179964056,2.684640787372865,0.35370202324773986,0.7684748282056362,2.60755008259657,2.7529159220161126,-0.28662882298032655
2021-12-21,2.4006520603157084,2.4696142600312,2.474513585416005,2.507156511926805,2.507156511926805,0.3647953680937004,2.5791502167514984,2.623675893390046,2.57509309019642,2.688482190949425,0.4243920639954332,1.0,2.5328705816405748,2.8016824471020136,-0.22059345324611201
2021-12-22,2.506065688754215,2.481883496126181,2.5677011731174604,2.491313968045733,2.491313968045733,0.3296261946445039,2.5770584553086,2.6162981798174774,2.5882984635528596,2.6895230462144037,0.42140700088930233,0.9873354694455279,2.4493816607272945,2.865320344129338,-0.16826878851255955
2021-12-23,2.4900942675609277,2.5718124983951793,2.5472196609088718,2.602176624907952,2.602176624907952,0.38054804067636383,2.601384237689308,2.6285364732426872,2.627460632159112,2.7064385717012853,0.5715211198884542,1.0,2.4134311354840627,2.896353412170754,-0.07858214971656036
2021-12-24,2.602121882898629,2.596045580921156,2.677449602975667,2.604112904582034,2.604112904582034,0.32854640496041826,2.637415744004933,2.642608977014753,2.6573432687289715,2.7213783778640077,0.5882976757287598,1.0,2.424660497119932,2.8914214587886327,-0.002512201751179166
2021-12-25,2.6046334472535624,2.5639773079813453,2.6626756240615954,2.583939039654084,2.583939039654084,0.25656798834345457,2.6653443936962775,2.646805894569171,2.6744310932572546,2.7314122151586693,0.5136624762932701,0.8132290768143084,2.4312671228117075,2.8892060694635147,0.05352427379326591
2021-12-26,2.582727225588957,2.5649724773883094,2.6300417382475483,2.6034609166336864,2.6034609166336864,0.28264620344527736,2.6973395516845318,2.649602313874374,2.692399046208819,2.742928026415265,0.5018641447798247,0.7837043313123996,2.433169467233629,2.8880640572693204,0.1084838283108589
2021-12-27,2.6019450093417387,2.6032045513647364,2.6766503862689364,2.594765936259067,2.594765936259067,0.327958866643723,2.7266646688947516,2.6649489976504084,2.7035802892548997,2.751652458008808,0.6540218368459714,1.0,2.43267551967058,2.888355739897864,0.151127921253002
2021-12-28,2.595636184538427,2.5389870398856544,2.5125635303786003,2.437854973458985,2.437854973458985,0.4507629909842403,2.716153584399726,2.6687875885580175,2.670555318845403,2.736548777421645,0.5119474159294349,0.6331949758417792,2.4215752734904004,2.88481183821828,0.12666904340270468
2021-12-29,2.4385714621972476,2.4101908160250423,2.448066305869108,2.379023204494435,2.379023204494435,0.40516472418372473,2.699122249601197,2.6591460689429107,2.630260099986063,2.714961022055349,0.3799222279869577,0.29233486928408015,2.4236982253003942,2.8740441625841875,0.08761295787450746
2021-12-30,2.3803264578490566,2.398127924297619,2.440557574537847,2.4167352640304904,2.4167352640304904,0.3598148065408539,2.6709960368770655,2.6572299606286838,2.6099914029747113,2.701698916607223,0.4565756215893517,0.46004575973726636,2.4237718894181715,2.8735256965633145,0.07467287717177584
2021-12-31,2.415212106815536,2.4279389863747936,2.4277742622429317,2.3719136033176915,2.3719136033176915,0.4985546907196215,2.6357779662651324,2.657640080213596,2.582960844199584,2.6837308697762237,0.48098959336655134,0.42384006767231497,2.420969757690866,2.857756173835173,0.05061894899591196
2022-01-01,2.3711338512396485,2.395479052173514,2.4526927048403016,2.4428919117771337,2.4428919117771337,0.3314425923171932,2.6143851038312964,2.660935306062375,2.581420050474882,2.6784109567133627,0.5104326751784002,0.5218791595959598,2.4105500668567683,2.8565174630291854,0.06264045834707577
2022-01-02,2.4415038290212414,2.398200439603932,2.4829254087733013,2.4253272037958977,2.4253272037958977,0.3768756817831219,2.587367254755406,2.6634447752876063,2.575628893713371,2.671263247870311,0.5019539116259647,0.4936467114905597,2.4100066067444144,2.861155934447635,0.06875690551099678
2022-01-03,2.4241637959808253,2.3795520182562933,2.4286258321105914,2.37971255219583,2.37971255219583,0.4459249010002396,2.5547497351331043,2.6617848054774798,2.5592472092195346,2.6584798019499623,0.4605524177631407,0.2941638264710409,2.410380262581185,2.8596551751423167,0.05939593080924227
2022-01-04,2.378694442929692,2.3743108713203274,2.424184954459676,2.3508895027195766,2.3508895027195766,0.573004342291456,2.541559531404568,2.6498350441822494,2.5393541574138085,2.643237497544987,0.34775192099507524,0.0,2.409266312536042,2.8419461424766177,0.04446945042057304
2022-01-05,2.349938938328803,2.350288456567705,2.267066054988301,2.2311547079440928,2.2311547079440928,0.49689472959251385,2.5191320601570903,2.629940627102598,2.4928347540580225,2.612732521955927,0.292152959370708,0.0,2.424221587912321,2.7952666936526587,-0.00959010519042408
2022-01-06,2.2299891543703447,2.190290213074134,2.258945705776974,2.210171582558998,2.210171582558998,0.40730660083011805,2.487802188446399,2.5999639435635618,2.4524074739787913,2.5832639888761,0.16044300403463446,0.0,2.4385623139836246,2.756191786653434,-0.05573733100657152
2022-01-07,2.2088171286166904,2.1603490557861753,2.175547951418711,2.127744116661553,2.127744116661553,1.1353974287394184,2.45076857906208,2.56353595192907,2.4003333027147162,2.5458184367035916,0.13461032844525384,0.0,2.4617493502995487,2.690617240647346,-0.11877622300157631
2022-01-08,2.1269897194864407,2.113832157193084,2.1539994319302243,2.1367960232789986,2.1367960232789986,0.37842369217521027,2.4043424849418504,2.5293428593651384,2.363666593545731,2.514673118854258,0.15064065348365385,0.030862475665504308,2.47709107438294,2.637789452496288,-0.15917002325070095
2022-01-09,2.135894630514664,2.1357168442978085,2.1894138522914206,2.145931286334696,2.145931286334696,0.28709674464067414,2.3619660217214347,2.494355500898979,2.338577479827503,2.4890000444263753,0.1382017886119854,0.006914479384158745,2.4866905439613327,2.59282823810045,-0.18132957550526363
2022-01-10,2.1449147803869906,2.112350211597129,2.1074256860161227,2.1412860228468853,2.1412860228468853,0.4328785780910977,2.325803456629087,2.4596778248818283,2.318534697346556,2.466079065926894,0.13927621419170805,0.012365298565171705,2.4845929523678776,2.5500700880407146,-0.19424717357231902
2022-01-11,2.1402520240206173,2.152681299087731,2.193115137668886,2.188314319296143,2.188314319296143,0.3549754543057728,2.3011453966849857,2.440595414168079,2.315914007200101,2.45300717540143,0.2568031676177677,0.32513457551069264,2.476957012168198,2.5227115160658617,-0.17991552246846587
2022-01-12,2.1876734106627196,2.2097420018261307,2.252747049972784,2.2506992819779663,2.2506992819779663,0.4517011029406031,2.304109756115256,2.4307824648429537,2.330412716009423,2.4506893401537964,0.3641987128879996,0.6108960428735909,2.4476303812974014,2.518916651381178,-0.1384955968036211
2022-01-13,2.2495827693359507,2.216938900329653,2.2483888570760353,2.180895194573989,2.180895194573989,0.6430838714007397,2.2996693555899137,2.4127477398670734,2.322864514908451,2.4385977646576165,0.280559216393698,0.38834542229090896,2.4152637195450293,2.510326021263564,-0.1271327241434071
2022-01-14,2.1803079621024124,2.170064534684573,2.2236887603998436,2.207023119499741,2.207023119499741,0.31788558652083787,2.3116937394050074,2.4001385401935416,2.3240988730859815,2.4318924224684575,0.33534114665497067,0.5341109169121501,2.380386974734241,2.510935241840509,-0.10257599310147497
2022-01-15,2.206161415324359,2.18908044552491,2.2601953258682097,2.2110184036280778,2.2110184036280778,0.2476766196097141,2.3229511765199615,2.382407138747223,2.3260790506611255,2.426658220916735,0.2536961614637963,0.3241810622834792,2.33415053022157,2.525114783039288,-0.07646891983678877
2022-01-16,2.2097663433465162,2.174598411735929,2.2613647542129423,2.207752237260832,2.207752237260832,0.2413482982822317,2.3323276673326316,2.365769148891899,2.3267021988338965,2.4216501346138726,0.26182775009973724,0.3903068238922957,2.2805129252287943,2.550074093831303,-0.05223571063090404
2022-01-17,2.2069951904455456,2.1616480427095626,2.2076113539791367,2.163360012849194,2.163360012849194,0.2924442200757797,2.335675667668358,2.349224638224386,2.315453857932984,2.4108976005597778,0.26254323490573755,0.5572272603032639,2.259613027280252,2.544375605246365,-0.045553956993046485
2022-01-18,2.1623812950855688,2.12919950657811,2.192288705628498,2.169791715281121,2.169791715281121,0.30223918388925985,2.3328663122027473,2.335376063647048,2.3087150145911024,2.4025077588473867,0.28953746800934205,0.6748039102244897,2.2461093647499824,2.536718892441986,-0.03316486036309735
2022-01-19,2.1687525576598143,2.1263773051852564,2.1843482684702065,2.13733010706047,2.13733010706047,0.3113332665969956,2.3156714128825477,2.328201282547266,2.2950938293094767,2.3905476766022224,0.35961715945734263,0.9800444894380121,2.2240775228075056,2.5319532794601307,-0.03139437518863236
2022-01-20,2.136372650876702,2.17340181092254,2.1540285170196296,2.082623979642148,2.082623979642148,0.27479276781965783,2.3007664473303473,2.3184476984966875,2.270440261304919,2.372280297497663,0.32935681373177056,0.8482418906304999,2.210727797383347,2.514103760376848,-0.04651337039515224
2022-01-21,2.0826938351527002,2.055050738947698,1.8944154244890121,1.8654726245005102,1.8654726245005102,0.5799808513084302,2.248962891570591,2.298391758719199,2.1946409369973745,2.3250823481854415,0.24294689700204825,0.4634802386165917,2.2103011548194806,2.4426860857341803,-0.13712983765463604
2022-01-22,1.8653919219650077,1.8351153522319732,1.8177145119663243,1.7920930480427641,1.7920930480427641,0.5355092600557243,2.1854237565525363,2.2720322712449987,2.1184255916541743,2.2735782157209514,0.19968923554432394,0.27207205199502105,2.2136188088392905,2.359197604156588,-0.23060411664304292
2022-01-23,1.7921925695667822,1.8222614737622453,1.8408878491993752,1.8561907344570454,1.8561907344570454,0.3507991985021347,2.1321018138818904,2.2498757684101953,2.0781803197767315,2.2381998302084347,0.2618448137128883,0.5449370348969945,2.2000179539026146,2.3124838056854635,-0.27241157810986005
2022-01-24,1.855325788856134,1.863223188943793,1.7557447817261544,1.8756029424841534,1.8756029424841534,0.5644000006901876,2.0884572001039095,2.2295589439785846,2.0531195073199675,2.2103425406713764,0.2836805789202957,0.5105562593242332,2.18082219153565,2.2794218374888553,-0.2904381623560657
2022-01-25,1.8748083810329088,1.873136561916601,1.8937774222778425,1.8910122337452056,1.8910122337452056,0.35633134818728623,2.046174232789064,2.2068242095459536,2.038390616131491,2.1884253368117452,0.2508860665935329,0.31120900677505653,2.1743031723999895,2.2459071856051716,-0.2911661307250356
2022-01-26,1.890006657995113,1.9426048497354678,1.925447345128742,1.8857734322452673,1.8857734322452673,0.4223644138152843,2.0080201957686885,2.1789182758694343,2.02596135792438,2.168673713104996,0.1746751202125129,0.0,2.1670817725658935,2.2153145118259094,-0.28626903480005883
2022-01-27,1.884423195463134,1.8582327995440213,1.885791903230973,1.90048534144943,1.90048534144943,0.3376294341209992,1.9803949127204414,2.157475292947649,2.0205220839667253,2.153680686944366,0.22257967984039578,0.2590247183576575,2.164757284688352,2.1901499724581095,-0.2693524113138115
2022-01-28,1.8991514826447706,1.8987089176472496,1.9167359453505712,1.9337076022764865,1.9337076022764865,0.2998335649928368,1.990744230106123,2.1365748149410013,2.025210427674751,2.1454854887744657,0.23199113577249075,0.3099133966188281,2.1585220872707214,2.173337554708392,-0.23609694265652492
2022-01-29,1.9326753457583712,1.9300705102577864,1.9803103415233603,1.9519024045873485,1.9519024045873485,0.23180134503287428,2.0149827922920944,2.116760176188904,2.0335285372485776,2.141011114591354,0.2501622102190543,0.40816620339418985,2.1497259211786903,2.1611506059014998,-0.19619530163804755
2022-01-30,1.9517535981581007,1.9144787368082359,1.98197172338032,1.9405603049363052,1.9405603049363052,0.1974034335747632,2.0277792713273795,2.0963279696247192,2.036773787563449,2.135495024846785,0.24619677297468173,0.3867246898228861,2.140393990031458,2.1488599469996905,-0.16289403629459986
