Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2022-06-07,0.9992979764938354,0.9995710253715515,0.9991469979286194,0.9994140267372131,0.9994140267372131,67008901675,0.9992972867829459,0.9991979258401054,0.9993032122225584,0.9992287302602545,61.132483250486274,0.2564172581859756,0.9995309639462829,0.9987304281702637,2.6285592233943333e-05
2022-06-08,0.9994149804115295,0.999563992023468,0.9991989731788635,0.9992619752883911,0.9992619752883911,52176620958,0.9992975677762713,0.9992183532033648,0.9992929029890165,0.9992331629306727,60.21372615803815,0.36064307070445445,0.9995422106985762,0.9987482804055497,2.5633365969834898e-05
2022-06-09,0.9992730021476746,0.9994990229606628,0.9991589784622192,0.99931401014328,0.99931401014328,42359067750,0.9992971420288086,0.9992474232401166,0.9992981797775824,0.9992439425590204,64.7129805205999,0.7771914561037279,0.9995421217288801,0.9987979723606278,2.898117295102587e-05
2022-06-10,0.999351978302002,0.9994450211524963,0.9991090297698975,0.999180018901825,0.999180018901825,49685289881,0.9992985725402832,0.9992700687476567,0.9992686395586431,0.9992354194047277,60.76154250799175,0.5122831035903606,0.999516438155151,0.9988623572302097,2.0585068869150014e-05
2022-06-11,0.9991819858551025,0.9993079900741577,0.9990090131759644,0.9990249872207642,0.9990249872207642,48736816876,0.9992574283054897,0.9992717121328626,0.9992077264741733,0.9992073617801992,50.77255624049316,0.0,0.9995181380532153,0.9988565565325848,1.4051373371515297e-06
2022-06-12,0.9990140199661255,0.9991490244865417,0.9988420009613037,0.9990800023078918,0.9990800023078918,59051274983,0.9992265701293945,0.9992647128445762,0.9991757954326029,0.9991903805172249,46.418612757058206,0.0,0.9995182626292772,0.998855633254283,-9.249219588780555e-06
2022-06-13,0.9990689754486084,0.9991260170936584,0.9975469708442688,0.9985939860343933,0.9985939860343933,107410569162,0.9991241438048226,0.9992088547774723,0.9990303430830505,0.9991108612528473,26.389288799308957,0.0,0.9995851784187731,0.9987374157470289,-5.626177495698936e-05
2022-06-14,0.9986019730567932,0.9991080164909363,0.9985550045967102,0.9989539980888367,0.9989539980888367,81024425505,0.9990584254264832,0.9991778561047145,0.9990112568344971,0.9990899461643126,39.17259019123814,0.31721092579356014,0.9995862116776966,0.9987341830767131,-6.373490345290556e-05
2022-06-15,0.9989339709281921,0.9990230202674866,0.998183012008667,0.9989420175552368,0.9989420175552368,89017006423,0.9990127171788897,0.9991551424775805,0.998993947014682,0.999070222349769,41.57906367395902,0.37692630431334484,0.9995838512758616,0.9987400422711966,-6.981930705207695e-05
2022-06-16,0.9989200234413147,0.9991340041160583,0.9986420273780823,0.9989299774169922,0.9989299774169922,52400892767,0.9989578553608486,0.9991274986948285,0.9989779546152596,0.9990515230253988,39.50134204313942,0.3253687307377344,0.9995781738773043,0.9987524192318266,-7.475109517862677e-05
2022-06-17,0.9989510178565979,0.9990739822387695,0.9986810088157654,0.9990360140800476,0.9990360140800476,43836219287,0.9989372832434518,0.9991179278918675,0.9989924694814566,0.9990494551660186,46.28257706045773,0.4936415244329023,0.9995773139827774,0.9987566825515702,-6.930440226848855e-05
2022-06-18,0.9990180134773254,0.9990450143814087,0.9984539747238159,0.9986670017242432,0.9986670017242432,61973128141,0.9988861424582345,0.9990717853818621,0.9989111025421532,0.9989984613737819,34.074879510990954,0.20054411165749522,0.9996085845303292,0.9986743129420524,-9.36841395994259e-05
2022-06-19,0.9986559748649597,0.9990119934082031,0.9984700083732605,0.9989690184593201,0.9989690184593201,55603476684,0.9988702876227242,0.9990484288760594,0.998925581521445,0.9989945356518536,42.93223396031951,0.43166366333700634,0.9995806102092206,0.9986615892117083,-8.762494480030192e-05
2022-06-20,0.998947024345398,0.999110996723175,0.9986289739608765,0.9989569783210754,0.9989569783210754,52157987688,0.9989221436636788,0.9990231437342507,0.9989334307213525,0.9989895280077498,42.33894894352571,0.41618276913953534,0.9995466184486306,0.9986524808536612,-8.283960440669258e-05
2022-06-21,0.9989709854125977,0.999206006526947,0.9988980293273926,0.9990940093994141,0.9990940093994141,50165859626,0.9989421452794757,0.9990002853529794,0.998973575390868,0.9990034588599717,43.174595103099335,0.437987718559619,0.9995318929766693,0.9986506064320525,-6.721511090435062e-05
2022-06-22,0.9990929961204529,0.9991260170936584,0.9988719820976257,0.9990950226783752,0.9990950226783752,46130025676,0.9989640031542096,0.9989883601665497,0.9990039372127448,0.9990156673690921,46.19398320515259,0.5167741810959465,0.9995078459340135,0.998652456704994,-5.412688307626645e-05
2022-06-23,0.9990959763526917,0.9993280172348022,0.9988980293273926,0.9992799758911133,0.9992799758911133,43198538082,0.999014002936227,0.9989859291485378,0.9990729468823369,0.9990509085053616,49.268455172060364,0.6656289275256888,0.9995209680466726,0.9986503316492961,-2.850164050727244e-05
2022-06-24,0.9992589950561523,0.999504029750824,0.9991369843482971,0.9993249773979187,0.9993249773979187,46919267632,0.9990552834102085,0.9989962833268302,0.9991359545112324,0.9990874510243692,53.239729312090375,1.0,0.9995229151981175,0.9986495825512112,-4.510214698050241e-06
2022-06-25,0.9993360042572021,0.9996110200881958,0.9992730021476746,0.9995480179786682,0.9995480179786682,36390241725,0.9991811428751264,0.9990336426666805,0.9992389703780914,0.9991488599516091,61.34453781512605,1.0,0.9995738614906504,0.9986238371024891,3.2130295892551786e-05
2022-06-26,0.999550998210907,0.9995949864387512,0.9993739724159241,0.9993979930877686,0.9993979930877686,37228683270,0.9992424249649048,0.9990563562938145,0.9992787260555107,0.999182077703097,56.62420223993643,0.8649606079746796,0.9995878895521212,0.9986185113191556,4.850329385175378e-05
2022-06-27,0.9994580149650574,0.9995989799499512,0.9989839792251587,0.9990919828414917,0.9990919828414917,39296953700,0.9992617113249642,0.9990919274943215,0.999232040252006,0.9991700650548829,61.21506617627319,0.9952521723078125,0.9995491791279164,0.9986250173537884,3.636732338918591e-05
2022-06-28,0.9991040229797363,0.9991340041160583,0.9987819790840149,0.9988319873809814,0.9988319873809814,40773930242,0.9992242796080453,0.9990832124437604,0.9991320270342499,0.999124988031696,47.12265609625819,0.4784723167319154,0.999533397527652,0.9985978001633117,5.704263374872731e-06
2022-06-29,0.9988440275192261,0.9990580081939697,0.9985190033912659,0.9988840222358704,0.9988840222358704,44380636377,0.9991941366876874,0.9990790699209485,0.999070025834655,0.9990928592589192,48.657671826283696,0.5347625611092254,0.9995032718281766,0.9985849270720463,-1.4233578849109918e-05
2022-06-30,0.9988880157470703,0.9990929961204529,0.9987620115280151,0.9988189935684204,0.9988189935684204,45578518327,0.9991282820701599,0.9990711425031934,0.9990072677680963,0.9990563438335194,47.4927286437574,0.49204317058610897,0.9994910706824425,0.9985610256844399,-3.487966142678989e-05
2022-07-01,0.9988600015640259,0.9991369843482971,0.9987050294876099,0.9988669753074646,0.9988669753074646,49683415220,0.999062853200095,0.9990590683051518,0.9989721946529384,0.999031094696712,46.0783229160905,0.44017579066179113,0.9994885836246463,0.998547711550906,-4.683027501628523e-05
2022-07-02,0.9988549947738647,0.999118983745575,0.9988269805908203,0.998960018157959,0.998960018157959,31666712588,0.998978853225708,0.9990799980504173,0.9989691505291936,0.9990216178248783,57.79624460796752,0.8133026431787825,0.9994823232687113,0.9985419734918477,-4.8237391321759304e-05
2022-07-03,0.9989529848098755,0.999127984046936,0.9988909959793091,0.9990779757499695,0.9990779757499695,27890770459,0.9989331364631653,0.999087780714035,0.9989963568343876,0.9990291322148904,53.21378340365682,0.5721913976778247,0.9994637801543196,0.9986089155777971,-3.9380396570809495e-05
2022-07-04,0.9990710020065308,0.999222993850708,0.9989910125732422,0.9991090297698975,0.9991090297698975,37816157114,0.9989355717386518,0.999098641531808,0.9990245250682651,0.9990397852222247,54.43513334956014,0.6197343835876508,0.999470866155075,0.9986173327451479,-2.95151324659626e-05
2022-07-05,0.9991179704666138,0.9992480278015137,0.9989359974861145,0.9990919828414917,0.9990919828414917,46794873591,0.9989727139472961,0.9990984967776707,0.9990413895115717,0.9990467449047936,49.93643909369625,0.252722511973121,0.9994760761619005,0.9986271192669477,-2.2809451089012e-05
2022-07-06,0.9990950226783752,0.9992210268974304,0.998960018157959,0.999098002910614,0.999098002910614,41932894214,0.9990032826151166,0.999098709651402,0.9990555428613324,0.9990535793055696,50.093179276928815,0.2629896400247815,0.999480978946355,0.9986390190318555,-1.6815541919679156e-05
2022-07-07,0.9990890026092529,0.9995059967041016,0.9990190267562866,0.9994459748268127,0.9994459748268127,41395542117,0.9990928513663155,0.9991105667182377,0.9991531508527025,0.999105898708402,54.709961102655164,0.5654078790093523,0.9995351370278487,0.9986258570250384,1.583061432763877e-05
2022-07-08,0.9994109869003296,0.9995759725570679,0.9992849826812744,0.9994180202484131,0.9994180202484131,64720676603,0.9991715720721653,0.9991172126361302,0.9992193682016302,0.9991475149137369,52.66573311930052,0.4315025202236725,0.9995524999101242,0.9986835959951799,3.899768645154733e-05
2022-07-09,0.999422013759613,0.9995719790458679,0.9993330240249634,0.999538004398346,0.999538004398346,38957001478,0.9992541415350777,0.9991164973803929,0.9992990272508091,0.9991995801783514,49.6950998185118,0.2389402291003546,0.9996131813572077,0.9986798131419988,6.627549353521722e-05
2022-07-10,0.9995390176773071,0.999629020690918,0.999396026134491,0.9994649887084961,0.9994649887084961,40170710077,0.9993094291005816,0.9991212827818734,0.9993405176152309,0.9992349679823708,52.140300099017445,0.40048094089519365,0.9996503024478844,0.9986934930900642,8.106710509681037e-05
2022-07-11,0.999455988407135,0.9995759725570679,0.999127984046936,0.9992250204086304,0.9992250204086304,38726869251,0.9993259991918292,0.9991307854652405,0.9993116433135808,0.9992336416392055,54.437375745526836,0.7133562631017506,0.9996559494128084,0.9987009472260618,7.258936254073145e-05
2022-07-12,0.9992250204086304,0.9993799924850464,0.9991179704666138,0.9993429780006409,0.9993429780006409,40368791506,0.9993618556431362,0.9991672847952161,0.9993194769853458,0.9992482198207302,68.82768919927966,1.0,0.9996720880607141,0.9987096041103828,7.452974978638949e-05
2022-07-13,0.9993420243263245,0.9994289875030518,0.9991570115089417,0.9993839859962463,0.9993839859962463,51757860849,0.9994027103696551,0.9992029964923859,0.999335604238071,0.9992663219774657,68.57231423257463,0.9887744140418652,0.9996835512426389,0.9987085419389713,7.847194742272023e-05
2022-07-14,0.9993939995765686,0.9995399713516235,0.9993020296096802,0.9994069933891296,0.9994069933891296,49222660233,0.9993971415928432,0.9992449964795794,0.9993534515258357,0.9992850781656876,72.54651003336838,1.0,0.999693562513759,0.9987067322669722,8.250164417777928e-05
2022-07-15,0.9993849992752075,0.9997439980506897,0.9993469715118408,0.999705970287323,0.999705970287323,45982487607,0.9994382773126874,0.9993049246924264,0.9994415812162075,0.9993411971152389,76.97792088316467,1.0,0.9997291820640932,0.9986869079475034,0.00010856863329544719
2022-07-16,0.9997010231018066,0.9998800158500671,0.9996830224990845,0.9997739791870117,0.9997739791870117,44126749597,0.9994719879967826,0.9993630647659302,0.9995246807089085,0.9993989013914752,76.60121552127163,0.9861925802687209,0.9998012375660248,0.9986524510554962,0.00013317945000623777
2022-07-17,0.9997789859771729,0.9998630285263062,0.9996770024299622,0.9997339844703674,0.9997339844703674,42189248625,0.9995104159627642,0.9994099225316729,0.9995770066492733,0.9994435791353276,72.59031198686371,0.8391805273397674,0.9998720557629692,0.9986458330214394,0.00014775325265414807
2022-07-18,0.9997259974479675,0.999970018863678,0.999692976474762,0.9997770190238953,0.9997770190238953,70390606911,0.9995892729078021,0.9994576360498156,0.9996270097429288,0.9994880377871366,72.81462481169334,0.8474022879963382,0.9999263837508104,0.9986860081978896,0.00016092063218797747
2022-07-19,0.9997850060462952,1.0001239776611328,0.9997640252113342,1.0000920295715332,1.0000920295715332,77160548741,0.9996962802750724,0.9995290679591042,0.9997432647000799,0.9995685700250562,78.37956698240866,1.0,1.0000461233998401,0.9986870692824262,0.00019453214836151478
2022-07-20,1.0000959634780884,1.0002490282058716,1.0000020265579224,1.000067949295044,1.000067949295044,68306872702,0.9997939893177578,0.9995983498437064,0.999824435848821,0.9996351539277213,77.24609047985803,0.9604846589593526,1.0001260117716015,0.9987320764833268,0.0002167281330125448
2022-07-21,1.00005304813385,1.0001380443572998,0.9999489784240723,1.0000799894332886,1.0000799894332886,55292189306,0.9998901316097805,0.9996436366013118,0.9998883242449379,0.9996944653284636,71.95277995624716,0.7759488789022913,1.0001918144486845,0.9987875752188263,0.00023260878007203
2022-07-22,1.000082015991211,1.000177025794983,1.0000269412994385,1.0000519752502441,1.0000519752502441,51645071119,0.9999395608901978,0.9996889191014426,0.9999292369962645,0.9997421333180344,71.94981013703153,0.7758453448467812,1.0002428024029157,0.9988457829738238,0.0002401653205158505
2022-07-23,1.0000519752502441,1.0001460313796997,0.9999840259552002,1.0000360012054443,1.0000360012054443,43014917183,0.9999769926071167,0.9997244903019497,0.9999559280485595,0.9997813157030223,68.58070542187431,0.6265573423190121,1.000287446325974,0.9988969415963129,0.00024207447745494548
2022-07-24,1.000033974647522,1.0001180171966553,0.9999300241470337,1.000035047531128,1.000035047531128,41955275140,1.0000200016157967,0.9997652087892804,0.9999757079192017,0.9998151466134364,72.47814233336467,0.7535135948645703,1.000321496197028,0.9989554935013819,0.00024073549559622265
2022-07-25,1.0000380277633667,1.0001219511032104,1.0000059604644775,1.0000619888305664,1.0000619888305664,56307512994,1.0000607115881783,0.9998249922479902,0.9999972781470429,0.9998480589090537,89.66666666666667,1.0,1.0003438549337604,0.9990301353635571,0.0002390921747720265
2022-07-26,1.0000669956207275,1.0001280307769775,0.9999960064888,1.000046968460083,1.000046968460083,48266723630,1.0000542742865426,0.9998752772808075,1.0000097007253028,0.9998745801825243,86.97176485318975,0.8722453404579749,1.0003478205900649,0.9991210662621994,0.00023388176936101068
2022-07-27,1.000048041343689,1.0003279447555542,0.9999799728393555,1.0002739429473877,1.0002739429473877,60104591185,1.0000837019511633,0.9999388456344604,1.000075761280824,0.9999278285511727,89.10071754045985,0.9731599086407982,1.000418315485944,0.9991333681783778,0.00024524045049789667
2022-07-28,1.0002880096435547,1.0003600120544434,1.0001230239868164,1.0002000331878662,1.0002000331878662,75754591120,1.00010085105896,0.9999954913343702,1.0001068292575845,0.9999641225027318,83.35087983155361,0.7004743221429907,1.0004609005499039,0.9991689844083634,0.0002454490038997781
2022-07-29,1.0002050399780273,1.0003459453582764,1.000169038772583,1.000311017036438,1.000311017036438,72013108986,1.0001378570284163,1.000038708959307,1.0001578762022978,1.000010375107226,80.2239028166498,0.5521776911000928,1.0005218999311447,0.9991852862909315,0.00025166867321591013
2022-07-30,1.000309944152832,1.0003520250320435,1.0002169609069824,1.000288963317871,1.000288963317871,57489826931,1.0001739944730486,1.0000754935400826,1.000190647981191,1.0000475202019787,76.96292597678193,0.39752612923813435,1.0005638207772418,0.9992257629057723,0.0002519143434414062
2022-07-31,1.0002800226211548,1.0003379583358765,1.0002000331878662,1.0003279447555542,1.0003279447555542,52267348020,1.0002158369336809,1.000117919274739,1.0002249721747818,1.0000849101424554,81.13089659481412,0.5951917973879114,1.0005662606374033,0.999333615480303,0.00025234563174170166
2022-08-01,1.0003219842910767,1.0003679990768433,1.0001250505447388,1.0002039670944214,1.0002039670944214,50882756969,1.0002361195428031,1.0001484155654907,1.0002197209046917,1.0001007844027174,70.62719576110119,0.09705463817696733,1.000548035041449,0.9994379399856352,0.00023991784611177014
2022-08-02,1.0002100467681885,1.000319004058838,1.0001330375671387,1.0001590251922607,1.0001590251922607,54793315279,1.0002521276474,1.0001532009669714,1.000204546976584,1.0001085498413231,54.37967581047381,0.0,1.0005107781436955,0.9995527008029903,0.00022386176151578674
2022-08-03,1.000148057937622,1.0002720355987549,1.0001169443130493,1.0002039670944214,1.0002039670944214,47717439471,1.0002421310969762,1.0001629165240697,1.0002044020060432,1.0001212721417363,58.655742679411325,0.12117969725341608,1.0004548201361563,0.9996883561810589,0.00021231618587636003
2022-08-04,1.0002069473266602,1.000285029411316,1.00005304813385,1.0001330375671387,1.0001330375671387,44526180493,1.000232560294015,1.0001667056764876,1.000186560896317,1.0001228408651233,53.14043754410727,0.0,1.000435869268513,0.9997500137766838,0.00019519275337409603
2022-08-05,1.0001120567321777,1.0001590251922607,1.0000319480895996,1.0000419616699219,1.0000419616699219,49723473321,1.0001941238130843,1.0001659904207503,1.0001504110897181,1.0001120569724298,49.448384554767536,0.0,1.0004161346625746,0.9997965466309132,0.00017228722609874403
2022-08-06,1.0000380277633667,1.0001649856567383,1.0000380277633667,1.0001250505447388,1.0001250505447388,32961917502,1.0001707077026367,1.0001723510878426,1.0001440709534732,1.0001137894487375,54.56768986180751,0.12728801525625968,1.000381328722293,0.9998704591786316,0.00015900608532870564
2022-08-07,1.0001280307769775,1.000180959701538,1.000067949295044,1.0001440048217773,1.0001440048217773,29901528651,1.00014443056924,1.0001801337514604,1.0001440544205493,1.000117818165143,55.48751200768493,0.1501587620305302,1.000339881597977,0.999948604882736,0.00014830062009796308
2022-08-08,1.0001590251922607,1.0002269744873047,1.0000970363616943,1.000177025794983,1.000177025794983,50243147547,1.0001405818121774,1.0001883506774902,1.0001522972641577,1.0001257125157883,55.75844372836854,0.15913462584604673,1.0003430454143334,0.9999539406887247,0.00014085726349100103
2022-08-09,1.000169038772583,1.0002440214157104,1.0001180171966553,1.0002089738845825,1.0002089738845825,46070684571,1.000147717339652,1.0001999224935259,1.000166466419264,1.0001368140316276,57.974416148339394,0.215019671015279,1.000348016666783,0.9999630718952287,0.0001359689284137211
2022-08-10,1.0002050399780273,1.0005619525909424,1.0001510381698608,1.0002529621124268,1.0002529621124268,60085173824,1.0001547166279383,1.0001984238624573,1.0001880903425546,1.0001523004424009,48.740337818494126,0.0,1.0003579113286691,0.9999704745012563,0.00013409856522206276
2022-08-11,1.000251054763794,1.0005040168762207,1.0002429485321045,1.00040602684021,1.00040602684021,64445391375,1.00019371509552,1.0002131376947676,1.0002425744669685,1.0001861306287754,61.294117647058826,0.3875752781931779,1.0003960649452301,0.9999677260436919,0.00014331528385280734
2022-08-12,1.0004010200500488,1.0004730224609375,1.0002449750900269,1.0003360509872437,1.0003360509872437,46783370955,1.0002357278551375,1.0002149258341109,1.0002659435970374,1.0002061200099044,51.437174924719415,0.08325997476143837,1.0004100709593315,0.9999837250077702,0.00014332101776992623
2022-08-13,1.0003420114517212,1.000573992729187,1.000249981880188,1.0003759860992432,1.0003759860992432,41593883061,1.0002715757914953,1.000221141747066,1.0002934542225888,1.000228768821816,54.89538626609441,0.1900260038767872,1.0004271499960717,1.0000007398278417,0.0001448779291435276
2022-08-14,1.0003670454025269,1.0004010200500488,1.0002260208129883,1.000270962715149,1.000270962715149,43866838979,1.0002897126334054,1.0002170716013228,1.0002878313457286,1.0002343946742605,47.01622971285892,0.0,1.0004264331085655,1.0000223541038062,0.00013606876719651773
2022-08-15,1.0002599954605103,1.0003540515899658,1.0001250505447388,1.0001740455627441,1.0001740455627441,57703388667,1.0002892868859428,1.00021493434906,1.0002593848999826,1.0002263481260583,48.387511242451495,0.09604232334027038,1.0004166408240653,1.0000448540985727,0.00011988507810367643
2022-08-16,1.000169038772583,1.0003249645233154,1.0000449419021606,1.0001150369644165,1.0001150369644165,46945222159,1.000275867325919,1.0002117923327856,1.000223297916091,1.0002115066378392,47.66485255031009,0.04542848637279987,1.0004144175332117,1.0000311867911291,0.00010113209928275246
2022-08-17,1.0001250505447388,1.0001319646835327,0.9999970197677612,1.000072956085205,1.000072956085205,53355167557,1.0002501521791731,1.0002024344035558,1.0001857124583695,1.0001930332308213,43.023993906309514,0.0,1.0004193385447109,1.0000135580693637,8.19302126990884e-05
2022-08-18,1.0000720024108887,1.0001189708709717,0.99993497133255,0.9999989867210388,0.9999989867210388,43149679443,1.0001920035907201,1.00019285934312,1.0001390310240368,1.0001671603628504,42.885162923125584,0.0,1.000420420196567,0.9999812733859675,6.005163190736518e-05
2022-08-19,0.9999909996986389,1.0001749992370605,0.9999459981918335,1.000059962272644,1.000059962272644,64302127382,1.0001525623457772,1.0001941451004572,1.0001192638361884,1.0001528672841562,50.98692810457516,0.4400991421265532,1.0004134602323032,0.999965333245709,4.7090091165546966e-05
2022-08-20,1.00005304813385,1.0001330375671387,0.9999729990959167,0.9999740123748779,0.9999740123748779,64302127382,1.0000951375280107,1.0001833566597529,1.0000829509708609,1.0001290199629191,41.74485274954392,0.0,1.0004053902421872,0.9999380099977571,2.9541996561022188e-05
2022-08-21,0.9999740123748779,1.000161051750183,0.9999420046806335,0.9999939799308777,0.9999939799308777,45699064002,1.0000555685588293,1.0001726405961173,1.000060708210865,1.0001110146253136,41.809306866254474,0.0032970097366039884,1.0004073248962118,0.9999150766273782,1.704968193294576e-05
2022-08-22,0.9999989867210388,1.0001139640808105,0.9998909831047058,0.9999840259552002,0.9999840259552002,51710064329,1.0000284229006087,1.0001588548932756,1.000041537646949,1.000094082802632,39.1908131926826,0.0,1.0004110283329204,0.9998938732669637,6.273908230713943e-06
2022-08-23,0.999983012676239,1.0000499486923218,0.9998859763145447,0.9999920129776001,0.9999920129776001,52978066914,1.0000108480453491,1.000143357685634,1.0000291564796118,1.0000804734926276,37.51372118551042,0.0,1.0004087795600336,0.9998749266281681,-1.6030056546600946e-06
2022-08-24,0.9999920129776001,1.0001050233840942,0.9999549984931946,1.000038981437683,1.000038981437683,48708536003,1.0000059945242745,1.0001280733517237,1.0000316127191295,1.000074941218635,37.727334883084914,0.00898276435045548,1.0004080158759405,0.9998662846993158,-4.009337317256723e-06
2022-08-25,1.000033974647522,1.0001300573349,0.9999589920043945,1.0000799894332886,1.0000799894332886,45854093190,1.0000175663403101,1.0001047849655151,1.0000437068976693,1.000075614313922,28.54228777655736,0.0,1.0004076280307987,0.9998704753207941,-2.577656351476776e-06
2022-08-26,1.0000779628753662,1.0001389980316162,0.9999729990959167,1.0000430345535278,1.0000430345535278,62406193046,1.0000151480947221,1.0000838552202498,1.000043538811634,1.0000712703458694,29.839238845144365,0.049214367301132864,1.0004069105879085,0.9998629911645637,-4.374561600295479e-06
2022-08-27,1.0000560283660889,1.0001399517059326,0.9999709725379944,1.0000189542770386,1.0000189542770386,43316381517,1.0000215683664595,1.000058352947235,1.000037392677985,1.0000642948700251,24.886801945329523,0.0,1.000405488696347,0.999851908001651,-7.653474531021942e-06
2022-08-28,1.0000150203704834,1.000087022781372,0.9999650120735168,1.0000280141830444,1.0000280141830444,34337927087,1.0000264304024833,1.0000409994806563,1.00003504805425,1.0000594574450943,30.24428072896471,0.20526639415255732,1.0004005713099284,0.9998419242268757,-9.412476780878976e-06
2022-08-29,1.0000510215759277,1.0000909566879272,0.9999679923057556,1.0000319480895996,1.0000319480895996,45837060552,1.0000332764216833,1.0000308496611459,1.0000342730630873,1.0000557895310282,36.386477843764276,0.4405984794200367,1.0003912340841397,0.9998335588731662,-1.036953184652134e-05
2022-08-30,1.000038981437683,1.0002340078353882,0.9999769926071167,1.000080943107605,1.000080943107605,50170084207,1.0000459807259696,1.0000284143856593,1.0000459405742166,1.0000591433412385,46.66977177456916,0.8345925110221468,1.000374881274745,0.9998327097820785,-7.092755526016958e-06
2022-08-31,1.0000900030136108,1.000162959098816,0.9999740123748779,1.0000159740447998,1.0000159740447998,48405934722,1.0000426939555578,1.0000243442399162,1.0000384489418623,1.0000533874350466,44.672313865358895,0.7580619265712094,1.0003172723667744,0.9998513134105081,-9.627368769082878e-06
2022-09-01,1.0000139474868774,1.0001169443130493,0.9999679923057556,1.0000100135803223,1.0000100135803223,44702355872,1.000032697405134,1.000025131872722,1.0000313401014773,1.0000476042544166,51.181202911505565,1.0,1.0002704223362084,0.999865559700382,-1.1978941908852292e-05
2022-09-02,0.9999960064888,1.0001200437545776,0.9999480247497559,1.0000890493392944,1.0000890493392944,44468235183,1.0000392709459578,1.00002720952034,1.0000457674109315,1.0000531302657336,52.99975411851487,1.0,1.0001958918742202,0.9999113964863755,-7.379983488764452e-06
2022-09-03,1.0000890493392944,1.0001200437545776,1.000033974647522,1.000074028968811,1.000074028968811,30873646175,1.0000471387590681,1.0000343535627638,1.0000528328004015,1.0000559167594774,62.0823732718894,1.0,1.000143652629647,0.9999439423563149,-4.890914754085429e-06
2022-09-04,1.0000760555267334,1.0001009702682495,0.9999750256538391,1.00006103515625,1.00006103515625,31495577330,1.0000518560409546,1.0000391432217188,1.0000548833893637,1.0000565992123804,58.2393437820419,0.8966804554201497,1.0001176937007592,0.9999586002445532,-3.921596208877887e-06
2022-09-05,1.0000619888305664,1.0000920295715332,0.999966025352478,1.0000380277633667,1.0000380277633667,39598045837,1.0000527245657784,1.0000430004937308,1.0000506694828644,1.0000541230191786,56.42917967641215,0.8480143362809288,1.0001051527967977,0.9999634402284096,-4.952815627845553e-06
2022-09-06,1.0000269412994385,1.0000929832458496,0.9999669790267944,1.0000489950180054,1.0000489950180054,64015343588,1.0000481605529785,1.000047070639474,1.0000502508666496,1.0000534392856888,56.73618940248027,0.8562682685400336,1.000101985382098,0.9999642115363896,-4.829428014829773e-06
2022-09-07,1.0000109672546387,1.0001779794692993,0.999987006187439,1.0001089572906494,1.0001089572906494,52755357561,1.0000614438738142,1.000052068914686,1.0000649274726496,1.0000608416863501,58.02570412906755,0.8909367702083084,1.0001133273295892,0.9999638666458596,1.0559460550396693e-07
2022-09-08,1.0000970363616943,1.0001729726791382,1.0000139474868774,1.0001020431518555,1.0001020431518555,49640976411,1.0000745909554618,1.0000536441802979,1.000074206392451,1.000066335215084,52.7439928804509,0.7489383800707925,1.0001201827267656,0.9999612193366044,3.4193067306453884e-06
2022-09-09,1.0000959634780884,1.000303030014038,1.000054955482483,1.0002349615097046,1.0002349615097046,70683518131,1.0000954355512346,1.0000673532485962,1.0001143951717644,1.0000888187210335,69.27681992337165,1.0,1.0001660379622064,0.9999414590146459,1.6579727321053284e-05
2022-09-10,1.0002349615097046,1.0004199743270874,1.0001670122146606,1.0002809762954712,1.0002809762954712,53524443076,1.0001249994550432,1.0000860691070557,1.000156040452691,1.0001144397309585,75.20642201834863,1.0,1.0002159490480989,0.999920247565213,3.037235055347587e-05
2022-09-11,1.0002789497375488,1.0003429651260376,1.0002219676971436,1.00027596950531,1.00027596950531,47160062304,1.000155704362052,1.0001037802015031,1.0001860227158457,1.0001359770342053,74.04068423485899,0.9699706476071426,1.0002517267621265,0.999913664206196,4.043301112943709e-05
2022-09-12,1.0002809762954712,1.0003230571746826,1.0000979900360107,1.0002039670944214,1.0002039670944214,66834639114,1.000179409980774,1.0001160672732763,1.0001905088104894,1.0001450423755673,64.73351031243618,0.6570094121158407,1.000264942913199,0.9999216434668059,4.211073793558562e-05
2022-09-13,1.000161051750183,1.0003399848937988,0.9999920129776001,1.0000250339508057,1.0000250339508057,71413926112,1.000175986971174,1.0001120737620763,1.0001491400955684,1.0001290412522659,46.083180223818275,0.046206240948328973,1.00026528480362,0.9999199068276972,2.8671432803717423e-05
2022-09-14,1.0000380277633667,1.0002130270004272,0.9999740123748779,1.000141978263855,1.000141978263855,55170613417,1.0001807042530604,1.0001210740634374,1.00014734963764,1.0001307661871444,58.22824225439826,0.4170230126256395,1.0002696520792544,0.9999217384351194,2.7144213780694315e-05
2022-09-15,1.0001380443572998,1.0002750158309937,0.9999390244483948,1.0000029802322388,1.0000029802322388,60606622307,1.000166552407401,1.0001205716814314,1.0001112572862898,1.0001137280598236,49.608701419286376,0.12105524585282365,1.000271090306753,0.9999162947754915,1.4550176824279504e-05
2022-09-16,1.0000020265579224,1.000095009803772,0.9998909831047058,0.9999809861183167,0.9999809861183167,46290851147,1.0001302702086312,1.000112852879933,1.0000786894942963,1.0000960291342893,43.58048296862828,0.0,1.000273324003143,0.9999102642632298,2.7627236616201145e-06
